ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,5.0,,,,1,1,,,,1,1,1,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,3.0,,,,,1,,,,,1,1,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,3.0,,,,,1,,,,,1,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,2.0,,,,,,,,,,1,1,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,2.0,,,,,,,,,,1,1,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,2.0,,,,,,,,,,1,1,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,2.0,,,,,,,,,,1,1,,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,2.0,,,,,,,,,,1,1,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,1,,,,,,,,,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,1,,,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,,1,,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,1,,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,1,,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,1,,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,,1,,,,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,1.0,,,,,,,,,,1,,,,
F7HPJ9,F7HPJ9_MACMU,ENSMMUP00000027987,MACMU,1.0,,,,,,,,,,1,,,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,1.0,,,,,,,,,,1,,,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,1,,,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,1,,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q193,H2Q193_PANTR,ENSPTRP00000003482,PANTR,1.0,,,,,,,,,,1,,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,1,,,,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,,1,,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,1,,,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,,1,,,,
H2SIE6,H2SIE6_TAKRU,ENSTRUP00000012178,TAKRU,1.0,,,,,,,,,,1,,,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,1,,,,
H2QMH3,H2QMH3_PANTR,ENSPTRP00000025616,PANTR,1.0,,,,,,,,,,1,,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,1,,,,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,,,,,,,1,,,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,,1,,,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,1,,,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,1,,,,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,1,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,1,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
