ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY14,A7SY14_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2T2H9,H2T2H9_TAKRU,ENSTRUP00000018867,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000021148,BOVIN,9.0,,1,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSOANP00000019409,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q20498,RRC1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,6.0,,1,,,,1,,1,1,1,,1,,
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,5.0,,,,,,1,,1,,1,,1,,1
H2QG44,H2QG44_PANTR,ENSPTRP00000018607,PANTR,5.0,,,,,,1,,1,1,1,,1,,
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,5.0,,,,,,1,,1,1,1,,1,,
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q9VIS1,CDGAP_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q811P8,RHG32_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
A7KAX9,RHG32_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
O14559,RHG33_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,4.0,,,,,,1,,1,1,1,,,,
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,4.0,,,,,,,,1,1,1,,1,,
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,4.0,,1,,,,,,1,,1,,1,,
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,4.0,,,,,,1,,1,,1,,,,1
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,3.0,,,,,,,1,,,1,,1,,
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,3.0,,,,,,1,,1,,,,1,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,3.0,,,,,,,1,1,,,,1,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q80YF9,RHG33_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
D4A9G6,D4A9G6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,3.0,,,,,,,,1,,1,,,,1
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,2.0,,,,,,,,1,,,,1,,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,2.0,,,,,,,,1,,,,1,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,2.0,,,,,,,1,1,,,,,,
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,2.0,,,,,,,,1,,1,,,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,2.0,,,,,,,1,1,,,,,,
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,2.0,,,,,,,,1,,,,1,,
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,2.0,,,,,,,1,1,,,,,,
E2RDH9,E2RDH9_CANFA,ENSCAFP00000010134,CANFA,2.0,,,,,,,,1,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035040,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036729,CHICK,1.0,,,,,,,,,,,,,,1
A6X8Z5,RHG31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,1,,,,,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5DEI5,B5DEI5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,1.0,,,,,,,,,,,,1,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WSX0,F6WSX0_MACMU,ENSMMUP00000038560,MACMU,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0V0V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,1.0,,,,,,,,,,,,1,,
H2TI79,H2TI79_TAKRU,ENSTRUP00000024379,TAKRU,1.0,,,,,,,,,,,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
