ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056338,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ73,F7FZ73_MONDO,ENSMODP00000020080,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZ32,F7EZ32_MACMU,ENSMMUP00000009073,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22724,WNT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49337,WNT4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56705,WNT4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7Z1,F1P7Z1_CANFA,ENSCAFP00000021644,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZV4,F1MZV4_BOVIN,ENSBTAP00000030714,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXQ5,WNT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJP1,H2RJP1_TAKRU,ENSTRUP00000000354,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P34888,WNT1_CAEEL,nan,CAEEL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,10.0,1,,1,,1,1,,1,1,,1,1,1,1
H2PY99,H2PY99_PANTR,ENSPTRP00000000549,PANTR,8.0,,,,1,1,,,,1,1,1,1,1,1
F6UNR8,F6UNR8_ORNAN,ENSOANP00000015114,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
Q9IAU3,Q9IAU3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2T4W3,H2T4W3_TAKRU,ENSTRUP00000019701,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C4QC13,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000022073,CIOIN,2.0,,,,,1,,,,,,1,,,
P09615,WNTG_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000019515,CIOIN,2.0,,,,,,,,,,1,1,,,
P28047,WNT7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P28465,WNT2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17553,WNT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P21552,WNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22725,WNT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22726,WNT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22727,WNT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34889,WNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P04628,WNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P24257,WNT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P24383,WNT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27467,WNT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09544,WNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P04426,WNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UYM5,H2UYM5_TAKRU,ENSTRUP00000042054,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000004089,RAT,1.0,,,,,,,,,1,,,,,
H2TA82,H2TA82_TAKRU,ENSTRUP00000021572,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAB3,H2TAB3_TAKRU,ENSTRUP00000021603,TAKRU,1.0,,,,,,,,,1,,,,,
H2TX02,H2TX02_TAKRU,ENSTRUP00000029211,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4F8,H2U4F8_TAKRU,ENSTRUP00000031820,TAKRU,1.0,,,,,,,,,1,,,,,
H2U750,H2U750_TAKRU,ENSTRUP00000032766,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHS8,H2UHS8_TAKRU,ENSTRUP00000036499,TAKRU,1.0,,,,,,,,,1,,,,,
