ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EY01,E7EY01_DANRE,ENSDARP00000104764,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYU9,H2SYU9_TAKRU,ENSTRUP00000017587,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZA8,C3XZA8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRJ4,A7SRJ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008117,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UNS1,A9UNS1_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VXK9,Q9VXK9_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q466,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
A9T0Y3,A9T0Y3_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
B7P590,B7P590_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
D3ZL75,D3ZL75_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9UPV0,CE164_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q4Q825,Q4Q825_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,1,,,1
Q5DU05,CE164_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q4QE77,Q4QE77_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
A2DF06,A2DF06_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A2FY22,A2FY22_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,,,1
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,2.0,,,,,,,,,,1,,,,1
A2DT87,A2DT87_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E8V3,A2E8V3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DTH9,A2DTH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6RCD9,F6RCD9_ORNAN,ENSOANP00000018289,ORNAN,1.0,,,,,,,,,,1,,,,
C1M094,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EG45,A2EG45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
