ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I62,Q86I62_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RKW4,A7RKW4_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A4V2,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000017676,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QPG1,H2QPG1_PANTR,ENSPTRP00000027610,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7GEX2,F7GEX2_MACMU,ENSMMUP00000019307,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PA82,F1PA82_CANFA,ENSCAFP00000002934,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5A8A3,Q5A8A3_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5K8K0,Q5K8K0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C3N0,Q6C3N0_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S513,Q7S513_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
P25618,CWH43_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q91YL7,PG2IP_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9H720,PG2IP_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
B0XY28,B0XY28_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9HDZ2,CWH43_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
A7F3M8,A7F3M8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0U0X0,Q0U0X0_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BL63,E1BL63_BOVIN,ENSBTAP00000028457,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
C3XWN5,C3XWN5_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,,1,,1,1,
nan,nan,ENSGALP00000036712,CHICK,5.0,,,,,,,1,1,1,1,,1,,
Q4PAD1,Q4PAD1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
E9ADF4,E9ADF4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
C3XWN2,C3XWN2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
A9SDY2,A9SDY2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,,1,,,1,1
E1C1T5,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
Q7UT41,Q7UT41_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
P0AAW1,YBHP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UJR9,Q7UJR9_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
C3Y3J5,C3Y3J5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UZB2,A9UZB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9ZU86,Q9ZU86_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V625,A6V625_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VEW3,A6VEW3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UFQ7,Q7UFQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9F3F3,Q9F3F3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
