ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,,1
Q8VCH5,RABEK_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,4.0,,,,,,,1,,,1,,1,,1
F1PIC6,F1PIC6_CANFA,ENSCAFP00000029958,CANFA,3.0,,,,,,,1,,,1,,,,1
Q4V8F4,RABEK_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7C8K7,F7C8K7_MACMU,ENSMMUP00000006901,MACMU,3.0,,,,,,,1,,,1,,,,1
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,3.0,,,,,,,1,,,1,,,,1
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q6GQN7,RABEK_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,2.0,,,,,,,,,,1,,,,1
F6UZ06,F6UZ06_XENTR,ENSXETP00000036706,XENTR,2.0,,,,,,,,,,1,,,,1
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q425,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SP43,A9SP43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDB2,A9RDB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
