ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SF65,A7SF65_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A5D7U4,A5D7U4_BOVIN,ENSBTAP00000016301,BOVIN,2.0,,,,,,,,1,,1,,,,
F1NE95,F1NE95_CHICK,ENSGALP00000009996,CHICK,2.0,,,,,,,,1,,1,,,,
H2QAR6,H2QAR6_PANTR,ENSPTRP00000013457,PANTR,2.0,,,,,,,,1,,1,,,,
F7G685,F7G685_MACMU,ENSMMUP00000040692,MACMU,2.0,,,,,,,,1,,1,,,,
P51168,SCNNB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7A3T9,F7A3T9_MACMU,ENSMMUP00000000711,MACMU,2.0,,,,,,,,1,,1,,,,
P51172,SCNND_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q0V998,Q0V998_XENTR,ENSXETP00000027176,XENTR,2.0,,,,,,,,1,,1,,,,
F6PGF0,F6PGF0_MONDO,ENSMODP00000008443,MONDO,2.0,,,,,,,,1,,1,,,,
F1PGD1,F1PGD1_CANFA,ENSCAFP00000026101,CANFA,2.0,,,,,,,,1,,1,,,,
F6Q496,F6Q496_ORNAN,ENSOANP00000022538,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000046592,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000042499,PANTR,2.0,,,,,,,,1,,1,,,,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q96FT7,ASIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37088,SCNNA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55926,ASIC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050020,BOVIN,1.0,,,,,,,,1,,,,,,
P51170,SCNNG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000995,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,,,1,,,,
P37090,SCNNB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35240,ASIC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2VD35,H2VD35_TAKRU,ENSTRUP00000047129,TAKRU,1.0,,,,,,,,,,1,,,,
H2V055,H2V055_TAKRU,ENSTRUP00000042585,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIR6,H2TIR6_TAKRU,ENSTRUP00000024568,TAKRU,1.0,,,,,,,,,,1,,,,
H2SE79,H2SE79_TAKRU,ENSTRUP00000010710,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029317,XENTR,1.0,,,,,,,,,,1,,,,
H2RWI0,H2RWI0_TAKRU,ENSTRUP00000004500,TAKRU,1.0,,,,,,,,,,1,,,,
P78348,ASIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16515,ASIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92075,SCNNA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q708S5,ASIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JHS6,ASIC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q708S4,ASI4A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UHC3,ASIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6X1Y6,ASIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R2B1,H2R2B1_PANTR,ENSPTRP00000043681,PANTR,1.0,,,,,,,,,,1,,,,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62962,ASIC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
