ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIJ8,A7RIJ8_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
C3Z769,C3Z769_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCAFP00000029606,CANFA,3.0,,,,,,,,1,,,,,1,1
C4Q3R6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6Z3Z5,F6Z3Z5_CIOIN,ENSCINP00000018987,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q89G06,Q89G06_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
F7FLN0,F7FLN0_ORNAN,ENSOANP00000004031,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Z274,Q7Z274_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
O97471,O97471_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O14684,PTGES_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B4X9P4,B4X9P4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
H2QY11,H2QY11_PANTR,ENSPTRP00000036715,PANTR,2.0,,,,,,,,1,,,,,,1
Q7Z275,Q7Z275_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F7H7B1,F7H7B1_MACMU,ENSMMUP00000015508,MACMU,2.0,,,,,,,,1,,,,,1,
Q8SY97,Q8SY97_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q86B54,Q86B54_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q95L14,PTGES_BOVIN,ENSBTAP00000025912,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9JHF3,Q9JHF3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q9JM51,PTGES_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C3Z770,C3Z770_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z767,C3Z767_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7Q163,Q7Q163_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q6GMM2,Q6GMM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91VS7,MGST1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2VD47,H2VD47_TAKRU,ENSTRUP00000047141,TAKRU,1.0,,,,,,,,1,,,,,,
Q5XJJ0,Q5XJJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P10620,MGST1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08011,MGST1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2Q5J7,H2Q5J7_PANTR,ENSPTRP00000008084,PANTR,1.0,,,,,,,,1,,,,,,
F7FGG8,F7FGG8_MONDO,ENSMODP00000022312,MONDO,1.0,,,,,,,,1,,,,,,
F7C0H2,F7C0H2_MACMU,ENSMMUP00000003156,MACMU,1.0,,,,,,,,1,,,,,,
F7BTI5,F7BTI5_MONDO,ENSMODP00000008391,MONDO,1.0,,,,,,,,1,,,,,,
F6PX96,F6PX96_XENTR,ENSXETP00000016673,XENTR,1.0,,,,,,,,,,,,,,1
F1MXY2,F1MXY2_BOVIN,ENSBTAP00000011257,BOVIN,1.0,,,,,,,,1,,,,,,
E2RHK1,E2RHK1_CANFA,ENSCAFP00000018590,CANFA,1.0,,,,,,,,1,,,,,,
E2IPN6,E2IPN6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZZ47,C3ZZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000006718,CHICK,1.0,,,,,,,,1,,,,,,
