ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK44,A7RK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TYQ6,F6TYQ6_CIOIN,ENSCINP00000010024,CIOIN,1.0,,,,,,,,,,,,1,,
F6VKA6,F6VKA6_CIOIN,ENSCINP00000014836,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,,,,1,,
F6WPE0,F6WPE0_CIOIN,ENSCINP00000009481,CIOIN,1.0,,,,,,,,,,,,1,,
F6YYJ3,F6YYJ3_CIOIN,ENSCINP00000012263,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZX85,F6ZX85_CIOIN,ENSCINP00000026062,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,,,,,,,,,,1,,
F7BPM7,F7BPM7_CIOIN,ENSCINP00000010938,CIOIN,1.0,,,,,,,,,,,,1,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020868,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026058,CIOIN,1.0,,,,,,,,,,,,1,,
