ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ37,A7SQ37_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FH2,Q55FH2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q1RLT6,Q1RLT6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2V1W8,H2V1W8_TAKRU,ENSTRUP00000043198,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9VPR3,Q9VPR3_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9USY1,YOW5_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q22721,Q22721_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9V4B8,A9V4B8_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3XZF3,C3XZF3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SGZ6,Q7SGZ6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KCW2,Q5KCW2_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4PIN9,Q4PIN9_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7EX22,A7EX22_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0XVU8,B0XVU8_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UYV5,Q0UYV5_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q84K35,Q84K35_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8BQB6,B8BQB6_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6C9F3,Q6C9F3_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q59MI6,Q59MI6_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,,1,1,1,1
A9TWE2,A9TWE2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9RS16,PSUG_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
A9WEI6,A9WEI6_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000029379,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
B7QNM9,B7QNM9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
P33025,PSUG_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7QFW5,Q7QFW5_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
Q9X1H5,PSUG_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
Q93JJ0,Q93JJ0_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
F6QD14,F6QD14_ORNAN,ENSOANP00000025606,ORNAN,5.0,1,1,,,,1,,1,,,,,,1
Q6C9F2,Q6C9F2_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,,1,1,
Q94AT3,Q94AT3_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,,,1,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,3.0,1,1,,,,,,,,,,,1,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,,,1,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P30235,PSUK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P33020,YEII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
