ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA00,A7SA00_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,1,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1C0Q4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002056,XENTR,1.0,,,,,,,,,,1,,,,
Q9VK49,Q9VK49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPI9,Q8IPI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q21616,Q21616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01575,O01575_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,1.0,,,,,,,,,1,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,1,,,,,,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F6,C3Y8F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PRU0,B7PRU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B3N3,A8B3N3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7UU56,A7UU56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057854,XENTR,1.0,,,,,,,,,1,,,,,
