ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGC4,A0NGC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RR80,A7RR80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XWU7,Q9XWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XW97,Q9XW97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W221,Q9W221_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W220,Q9W220_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W219,Q9W219_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W218,Q9W218_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W217,Q9W217_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q965P1,Q965P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94184,Q94184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MME9,Q8MME9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PW85,Q7PW85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q56VY4,Q56VY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V6L7,Q4V6L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2PE16,Q2PE16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62039,O62039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61959,O61959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61958,O61958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZI65,C3ZI65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCU9,C3ZCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A4H1,B8A4H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A4H0,B8A4H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A4G9,B8A4G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JUP5,A8JUP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UV78,A7UV78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XWW3,Q9XWW3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
