ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8P6,A7T8P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT22,Q7KT22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGM1,Q9VGM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLN6,Q9VLN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
