ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JJ13,BRD2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
Q497A6,Q497A6_RAT,nan,RAT,7.0,,1,,1,,1,,1,1,,,,1,1
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050297,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SBY5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
E1C8U8,E1C8U8_CHICK,nan,CHICK,7.0,,1,,,1,,,,1,1,1,1,1,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,,,,1
Q90971,Q90971_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q9HGP4,YK82_SCHPO,nan,SCHPO,7.0,,1,,,,,,1,1,,1,1,1,1
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q6MGA9,BRD2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O60885,BRD4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P25440,BRD2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,,1,1
A5PN47,A5PN47_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q504G9,Q504G9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D4A7H7,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
D3ZGX8,D3ZGX8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,6.0,,,1,,1,,,,1,1,1,,,1
E1C671,E1C671_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A8WE74,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,5.0,,,,,,,,1,1,,1,1,1,
B0S7P1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000029351,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q91Y44,BRDT_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q58F21,BRDT_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q8H1D7,GTE5_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000029353,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000029361,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q9S7T1,GTE3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
H9GWH6,H9GWH6_CANFA,ENSCAFP00000022618,CANFA,4.0,,,,,,,,,1,1,,1,1,
E2RB36,E2RB36_CANFA,ENSCAFP00000033143,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,4.0,,,,,,,,,1,,1,1,1,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q07442,BDF2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,1,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q9LNC4,GTE4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q7Y214,GTE7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,3.0,,,,,,,,,1,,,1,1,
Q6AYL3,Q6AYL3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,1,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,,,,,,1
Q20947,Q20947_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q55C84,Y0170_DICDI,nan,DICDI,3.0,,,,,,1,,,,,1,,,1
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q93ZB7,GTE11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LXA7,GTE2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9R9R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09948,RSC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,1.0,,,,,,,,,1,,,,,
Q02206,RSC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SK64,H2SK64_TAKRU,ENSTRUP00000012797,TAKRU,1.0,,,,,,,,,,,,1,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AD26,Q5AD26_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,1,,,,,
F6QKS1,F6QKS1_XENTR,ENSXETP00000028569,XENTR,1.0,,,,,,,,,,,,,,1
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7YU13,Q7YU13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
