ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGH9,A7RGH9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TX02,H2TX02_TAKRU,ENSTRUP00000029211,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3YYJ8,C3YYJ8_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6X3B2,F6X3B2_XENTR,ENSXETP00000021634,XENTR,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P04628,WNT1_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,,,1,1,1,1
D4A9J2,D4A9J2_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,,,1,1,1,1
H2Q5U4,H2Q5U4_PANTR,ENSPTRP00000008364,PANTR,10.0,1,1,1,,1,1,,1,,,1,1,1,1
P04426,WNT1_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q3L258,nan,nan,nan,10.0,1,,1,,1,1,1,1,,,1,1,1,1
B7PV28,B7PV28_IXOSC,nan,IXOSC,10.0,1,,1,,1,1,1,1,,,1,1,1,1
F6SLX4,F6SLX4_MACMU,ENSMMUP00000020624,MACMU,10.0,1,,1,,1,1,1,1,,,1,1,1,1
P24257,WNT1_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
H9H6S3,H9H6S3_MONDO,ENSMODP00000019602,MONDO,9.0,1,,1,,1,1,,1,,,1,1,1,1
E1BEN9,E1BEN9_BOVIN,ENSBTAP00000020414,BOVIN,9.0,1,,1,,1,1,,1,,,1,1,1,1
E2RTG8,E2RTG8_CANFA,ENSCAFP00000012878,CANFA,9.0,1,,1,,1,1,,1,,,1,1,1,1
P09615,WNTG_DROME,nan,DROME,8.0,,,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000020175,CIOIN,2.0,,,,,,,,,,,1,,,1
B7PH10,B7PH10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P22727,WNT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28465,WNT2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000022055,CANFA,1.0,,,,,,,,,,,1,,,
P48614,WN10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1L130,Q1L130_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91029,WNT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9VM26,Q9VM26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,1.0,,,,,,,,,,,1,,,
O00744,WN10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,1.0,,,,,,,,,,,1,,,
B7PHN6,B7PHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A1J5,D4A1J5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A3W9,D4A3W9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RTD3,E2RTD3_CANFA,ENSCAFP00000012894,CANFA,1.0,,,,,,,,,,1,,,,
F1MK64,F1MK64_BOVIN,ENSBTAP00000020402,BOVIN,1.0,,,,,,,,,,1,,,,
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,1.0,,,,,,,,,,,1,,,
F1RB76,F1RB76_DANRE,ENSDARP00000055832,DANRE,1.0,,,,,,,,,,,1,,,
F6QW85,F6QW85_ORNAN,ENSOANP00000012085,ORNAN,1.0,,,,,,,,,,1,,,,
F6SM00,F6SM00_MACMU,ENSMMUP00000020621,MACMU,1.0,,,,,,,,,,1,,,,
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,1.0,,,,,,,,,,,1,,,
F6XMD3,F6XMD3_XENTR,ENSXETP00000015100,XENTR,1.0,,,,,,,,,,1,,,,
F7GH85,F7GH85_MONDO,ENSMODP00000001433,MONDO,1.0,,,,,,,,,,1,,,,
B0V1G9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055583,PANTR,1.0,,,,,,,,,,1,,,,
