ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHE5,A7RHE5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4QFE8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A4IJ58,A4IJ58_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
B5DE36,B5DE36_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000033848,CHICK,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000011342,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q61140,BCAR1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7C7M4,F7C7M4_ORNAN,ENSOANP00000022368,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6S4W0,F6S4W0_MACMU,ENSMMUP00000032314,MACMU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000014269,PANTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSMODP00000034883,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q7Q7A8,Q7Q7A8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q63767,BCAR1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
P56945,BCAR1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2TQA5,H2TQA5_TAKRU,ENSTRUP00000026862,TAKRU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000033743,XENTR,4.0,,,,,,1,1,1,,1,,,,
F1MCH0,F1MCH0_BOVIN,ENSBTAP00000015922,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F1P9X8,F1P9X8_CANFA,ENSCAFP00000029760,CANFA,4.0,,,,,,1,1,1,,1,,,,
C3YCZ1,C3YCZ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B8LFE8,B8LFE8_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
E7F1V4,E7F1V4_DANRE,ENSDARP00000109056,DANRE,3.0,,,,,,,,1,,1,,1,,
Q08BB0,Q08BB0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
O43281,EFS_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
O35177,CASL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q64355,EFS_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2TC57,H2TC57_TAKRU,ENSTRUP00000022249,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2Q807,H2Q807_PANTR,ENSPTRP00000010462,PANTR,3.0,,,,,,,,1,,1,,1,,
Q14511,CASL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
B7PKY1,B7PKY1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,3.0,,,,,,,,1,,1,,1,,
F7ACI5,F7ACI5_XENTR,ENSXETP00000010204,XENTR,3.0,,,,,,,,1,,1,,1,,
Q5U2Y4,Q5U2Y4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9NQ75,CASS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000029139,MONDO,2.0,,,,,,,,1,,1,,,,
B1WBZ1,B1WBZ1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000011449,ORNAN,2.0,,,,,,,,1,,1,,,,
E1C3S5,E1C3S5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A6QPB6,A6QPB6_BOVIN,ENSBTAP00000025973,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000050593,PANTR,2.0,,,,,,,,1,,1,,,,
Q9YHC0,Q9YHC0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F1PFL4,F1PFL4_CANFA,ENSCAFP00000017546,CANFA,2.0,,,,,,,,1,,1,,,,
Q08EC4,CASS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1PFU2,F1PFU2_CANFA,ENSCAFP00000017055,CANFA,2.0,,,,,,,,1,,1,,,,
F1N289,F1N289_BOVIN,ENSBTAP00000019348,BOVIN,2.0,,,,,,,,1,,1,,,,
H2T8Y7,H2T8Y7_TAKRU,ENSTRUP00000021127,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QKM2,H2QKM2_PANTR,ENSPTRP00000023480,PANTR,2.0,,,,,,,,,,1,,1,,
A6H7H9,A6H7H9_BOVIN,ENSBTAP00000048108,BOVIN,2.0,,,,,,,,1,,1,,,,
F7G472,F7G472_MACMU,ENSMMUP00000019362,MACMU,2.0,,,,,,,,1,,1,,,,
F7FQI6,F7FQI6_MACMU,ENSMMUP00000021222,MACMU,2.0,,,,,,,,1,,1,,,,
F7F071,F7F071_ORNAN,ENSOANP00000014721,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B9D8,F7B9D8_ORNAN,ENSOANP00000012197,ORNAN,2.0,,,,,,,,,,1,,1,,
F6U2X8,F6U2X8_XENTR,ENSXETP00000026278,XENTR,2.0,,,,,,,,1,,1,,,,
F1PBC4,F1PBC4_CANFA,ENSCAFP00000014358,CANFA,2.0,,,,,,,,1,,1,,,,
Q55CW4,Q55CW4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6VQI6,F6VQI6_MONDO,ENSMODP00000005549,MONDO,1.0,,,,,,,,,,1,,,,
