ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4Y5,A7S4Y5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6UAF3,F6UAF3_ORNAN,ENSOANP00000004332,ORNAN,2.0,,,,,,,,1,,,,,,1
Q9VZ56,Q9VZ56_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7Q0U0,B7Q0U0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q5FC57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G9N0,F7G9N0_MONDO,ENSMODP00000016811,MONDO,1.0,,,,,,,,,,,,,,1
H2QG98,H2QG98_PANTR,ENSPTRP00000018776,PANTR,1.0,,,,,,,,,,,,,,1
H2UJV6,H2UJV6_TAKRU,ENSTRUP00000037227,TAKRU,1.0,,,,,,,,,,,,,,1
Q1ZXS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PCH5,Q4PCH5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A5D6U8,PAPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7EI35,F7EI35_MACMU,ENSMMUP00000016799,MACMU,1.0,,,,,,,,,,,,,,1
Q6CDW1,Q6CDW1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6ZNF0,PAPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PUN5,Q7PUN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S274,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S852,Q7S852_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C4F6,Q6C4F6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1MUZ7,F1MUZ7_BOVIN,ENSBTAP00000016714,BOVIN,1.0,,,,,,,,,,,,,,1
E2RE14,E2RE14_CANFA,ENSCAFP00000008384,CANFA,1.0,,,,,,,,,,,,,,1
C4QTS4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6M8,C4Q6M8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3ZZU0,C3ZZU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMT7,C3ZMT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3N2,C3Z3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YV01,C3YV01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNN1,B7QNN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNN0,B7QNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RRA7,B2RRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0YBP5,B0YBP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1M6,B0Y1M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0H8,A9V0H8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046476,BOVIN,1.0,,,,,,,,,,,,,,1
