ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7P6,A7T7P6_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,,1,1,1,1,1
A6UX74,A6UX74_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
P37619,YHHQ_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
P0AFL3,PPIA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
P72704,PPI1_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
P54163,YPDP_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q747E8,Q747E8_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q9WZP9,Q9WZP9_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
B0R7G4,B0R7G4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TT09,Q8TT09_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q3KMM9,Q3KMM9_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q8RHL8,Q8RHL8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F440,Q8F440_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q8A7F7,Q8A7F7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WZ77,Q9WZ77_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8LDR3,CYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8BRD2,B8BRD2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q86IX8,Q86IX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BQW4,B8BQW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A6V729,A6V729_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9SEV0,A9SEV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
