ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T254,A7T254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,1.0,,,,,,,,,,,,1,,
Q07478,SUB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13838,DX39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18212,DX39B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27268,DX39B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,1.0,,,,,,,,,,,,1,,
Q5E970,Q5E970_BOVIN,ENSBTAP00000029088,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U216,DX39A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YTJ9,C3YTJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q63413,DX39B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PW65,Q7PW65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803W0,Q803W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VDW0,DX39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00148,DX39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,1.0,,,,,,,,,,,,1,,
H2UC31,H2UC31_TAKRU,ENSTRUP00000034499,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCU5,H2SCU5_TAKRU,ENSTRUP00000010225,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP84,H2RP84_TAKRU,ENSTRUP00000001947,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,1.0,,,,,,,,,,,,1,,
H2QFK3,H2QFK3_PANTR,ENSPTRP00000018068,PANTR,1.0,,,,,,,,,,,,1,,
F7FS41,F7FS41_MONDO,ENSMODP00000019700,MONDO,1.0,,,,,,,,,,,,1,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,1.0,,,,,,,,,,,,1,,
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,1.0,,,,,,,,,,,,1,,
F6XPA0,F6XPA0_MACMU,ENSMMUP00000029307,MACMU,1.0,,,,,,,,,,,,1,,
F6WK31,F6WK31_XENTR,ENSXETP00000005318,XENTR,1.0,,,,,,,,,,,,1,,
F6TX68,F6TX68_MACMU,ENSMMUP00000007555,MACMU,1.0,,,,,,,,,,,,1,,
E2QY95,E2QY95_CANFA,ENSCAFP00000024085,CANFA,1.0,,,,,,,,,,,,1,,
C4PXX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
