ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVJ5,A7SVJ5_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08871,LLCD_SYNY3,nan,SYNY3,10.0,,,,1,1,,1,1,1,1,1,1,1,1
O96099,FAD5B_DICDI,nan,DICDI,9.0,,,1,1,,,1,1,1,1,1,1,,1
A9SIZ6,A9SIZ6_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q4QFK0,Q4QFK0_LEIMA,nan,LEIMA,8.0,,,,1,1,1,1,1,,1,1,,,1
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y1W0,FAD5A_DICDI,nan,DICDI,7.0,,,,,1,1,,1,1,1,1,,,1
A6VCZ6,A6VCZ6_PSEA7,nan,PSEA7,6.0,,,,1,1,,,,1,,1,1,1,
B5YMH5,B5YMH5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A9UZE4,A9UZE4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
Q7D5W1,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A9VAB5,A9VAB5_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
B8BXW6,B8BXW6_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
B8C1R5,B8C1R5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,2.0,,,,1,,,1,,,,,,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O95864,FADS2_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,2.0,,,,1,,,1,,,,,,,
B8LCU4,B8LCU4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,2.0,,,,1,,,1,,,,,,,
A9TQ98,A9TQ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9RDC5,A9RDC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FC35,Q9FC35_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DEX7,FADS2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6NAB8,A6NAB8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,1.0,,,,,,,1,,,,,,,
C4Q2B9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,1.0,,,,,,,1,,,,,,,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,1.0,,,,,,,1,,,,,,,
P73428,P73428_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71799,P71799_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,1,,,,,
Q9Z122,FADS2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
