ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4A019,C4A019_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,,1,1,,1
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,5.0,,1,,,,1,,1,,,1,,,1
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,1,,
Q89G02,Q89G02_BRADU,nan,BRADU,3.0,,,1,,,,,,1,,,1,,
E7F4T7,E7F4T7_DANRE,ENSDARP00000072787,DANRE,3.0,,,,,,1,1,1,,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,3.0,,1,,,,,,,,,,1,1,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q89N94,Q89N94_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89M64,Q89M64_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
B7PT56,B7PT56_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,2.0,,,,,,1,,1,,,,,,
F6ZST9,F6ZST9_CIOIN,ENSCINP00000007886,CIOIN,2.0,,,,,,,,1,,,1,,,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q4PI41,Q4PI41_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,2.0,,,1,,,,,,,,1,,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
E1BQ61,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7CXF1,F7CXF1_ORNAN,ENSOANP00000023131,ORNAN,2.0,,,,,,1,,1,,,,,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q90632,MOT3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O31444,YBFB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0U8A3,Q0U8A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q555W6,Q555W6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN29,Q0UN29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U2V1,Q0U2V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U2T1,Q0U2T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U3K4,Q0U3K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9M9,Q0U9M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UAG3,Q0UAG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
