ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T426,A7T426_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,,1
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
P49846,TAF5_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
C4QGH9,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q54KH7,Q54KH7_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
O01985,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,,1
Q6S7B0,TAF5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,,1
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q8C092,TAF5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
Q15542,TAF5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000028311,CIOIN,3.0,,,,,,,,,,1,,1,,1
P38129,TAF5_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,,,1
O74319,TAF73_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
O13282,TAF5_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSMODP00000035646,MONDO,3.0,,,,,,,1,,,,,1,,1
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,3.0,,,,,,,1,,,,,1,,1
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,3.0,,,,,,,1,,,,,1,,1
A9V6B7,A9V6B7_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
D3ZH66,D3ZH66_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,3.0,,,,,,,1,,,,,1,,1
B8C9K3,B8C9K3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,3.0,,,,,,,1,,,,,1,,1
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q9VT91,Q9VT91_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,2.0,,,,,,,,,,,,1,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,1.0,,,,,,,1,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2FEB4,A2FEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IHX6,Q8IHX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH92,A2FH92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2EY70,A2EY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0Y5V6,YTM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZDV6,C3ZDV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E259,A2E259_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
