ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T801,A7T801_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9Y6H3,ATP23_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q55CA5,ATP23_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q4P5B3,ATP23_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
P53722,ATP23_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
B8BT60,B8BT60_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
Q6C253,ATP23_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q1MTR0,ATP23_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q7RYM1,ATP23_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
H2Q6D0,H2Q6D0_PANTR,ENSPTRP00000008771,PANTR,3.0,,,,,,,,1,,1,,,,1
F6QPF2,F6QPF2_MACMU,ENSMMUP00000025255,MACMU,3.0,,,,,,,,1,,1,,,,1
F1PBL6,F1PBL6_CANFA,ENSCAFP00000000429,CANFA,3.0,,,,,,,,1,,1,,,,1
F1MY08,F1MY08_BOVIN,ENSBTAP00000042356,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q59Z51,ATP23_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q9VJD0,Q9VJD0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
B0XW53,B0XW53_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B7QN52,B7QN52_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9U0D4,A9U0D4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2QMQ3,H2QMQ3_PANTR,ENSPTRP00000025858,PANTR,2.0,,,,,,,,,,,1,1,,
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9P7C0,YKU5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H9H7Z6,H9H7Z6_MONDO,ENSMODP00000026686,MONDO,2.0,,,,,,,,1,,1,,,,
F1PEB9,F1PEB9_CANFA,ENSCAFP00000014797,CANFA,2.0,,,,,,,,,,,1,1,,
F7FT96,F7FT96_ORNAN,ENSOANP00000004012,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9SRP6,Q9SRP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q06506,RRP9_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0U6H9,ATP23_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q7Q7G6,Q7Q7G6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9D0C3,A9D0C3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7Q1Z1,Q7Q1Z1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
O43818,U3IP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7CB86,F7CB86_MONDO,ENSMODP00000014799,MONDO,2.0,,,,,,,,,,,1,1,,
Q8I5F1,Q8I5F1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,2.0,,,,,,,,,,,1,1,,
A9VDI4,A9VDI4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F6PY48,F6PY48_MACMU,ENSMMUP00000004862,MACMU,2.0,,,,,,,,,,,1,1,,
Q5KGJ3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B0BND5,B0BND5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1NIY8,F1NIY8_CHICK,ENSGALP00000002168,CHICK,2.0,,,,,,,,,,,1,1,,
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,2.0,,,,,,,,,,,1,1,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C4Q8A7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8MSW9,Q8MSW9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q91WM3,U3IP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9CWQ3,ATP23_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7ETJ6,ATP23_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q9XWF9,Q9XWF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M0V4,Q9M0V4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGB7,Q6CGB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAB6,Q5KAB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IL53,Q8IL53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q803S2,Q803S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EJ27,A2EJ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A213,Q5A213_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q3H8,Q4Q3H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EJY5,A7EJY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B4B5,A8B4B5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RZ68,A9RZ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDZ2,A9TDZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5U2,B0Y5U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQC2,B7PQC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZI9,B8BZI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPU3,C3YPU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z2P5,C3Z2P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7J8,E1C7J8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7F7U8,F7F7U8_ORNAN,ENSOANP00000019598,ORNAN,1.0,,,,,,,,1,,,,,,
G1K3G9,G1K3G9_XENTR,ENSXETP00000032154,XENTR,1.0,,,,,,,,1,,,,,,
A4IGF3,ATP23_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0UY16,Q0UY16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4M9,Q4P4M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Q5,Q4Q1Q5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2T7P2,H2T7P2_TAKRU,ENSTRUP00000020682,TAKRU,1.0,,,,,,,,1,,,,,,
