ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL59,A7SL59_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
P24530,EDNRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,2.0,,,,,,,,,,,,1,1,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,2.0,,,,,,,,,,,,1,1,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,2.0,,,,,,,,,,,,1,1,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,2.0,,,,,,,,,,,,1,1,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,2.0,,,,,,,,,,,,1,1,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,2.0,,,,,,,,,,,,1,1,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,2.0,,,,,,,,,,,,1,1,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,2.0,,,,,,,,,,,,1,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,2.0,,,,,,,,,,,,1,1,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,2.0,,,,,,,,,,,,1,1,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4V622,Q4V622_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,2.0,,,,,,,,,,,,1,1,
Q56UD9,NPBW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,2.0,,,,,,,,,,,,1,1,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,2.0,,,,,,,,,,,,1,1,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,2.0,,,,,,,,,,,,1,1,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,2.0,,,,,,,,,,,,1,1,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,2.0,,,,,,,,,,,,1,1,
A0T2N3,APJB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,2.0,,,,,,,,,,,,1,1,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,2.0,,,,,,,,,,,,1,1,
P48145,NPBW1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,2.0,,,,,,,,,,,,1,1,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,2.0,,,,,,,,,,,,1,1,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,2.0,,,,,,,,,,,,1,1,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,2.0,,,,,,,,,,,,1,1,
P48302,EDNRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49681,NPBW1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,2.0,,,,,,,,,,,,1,1,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,2.0,,,,,,,,,,,,1,1,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,2.0,,,,,,,,,,,,1,1,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,2.0,,,,,,,,,,,,1,1,
P52500,GRPR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P30680,SSR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5RGL2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0S5K3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z717,C3Z717_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9ESQ4,NMUR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0S5K7,B0S5K7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P21451,EDNRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
