ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DV67,A8DV67_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,,,1
O76555,O76555_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q7S7J3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3ZWU1,C3ZWU1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A9VE05,A9VE05_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Y8B8,C3Y8B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,1.0,,,,,,,,,,1,,,,
Q60F74,Q60F74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9FZ35,PRP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N511,Q9N511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
