ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY89,A7SY89_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STE5,H2STE5_TAKRU,ENSTRUP00000015682,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PTD4,B7PTD4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2VDP2,PCMD1_BOVIN,ENSBTAP00000023247,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q96MG8,PCMD1_HUMAN,nan,HUMAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V9J9,Q4V9J9_DANRE,nan,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2QW55,H2QW55_PANTR,ENSPTRP00000034666,PANTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7CKF0,F7CKF0_ORNAN,ENSOANP00000011578,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
E2RI96,E2RI96_CANFA,ENSCAFP00000010064,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
D4A629,D4A629_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZMR3,PCMD1_CHICK,nan,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7EGP9,F7EGP9_MACMU,ENSMMUP00000032109,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P59913,PCMD1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UYW2,A9UYW2_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018085,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7DJS9,F7DJS9_XENTR,ENSXETP00000025103,XENTR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
C4Q9X4,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QTB4,F6QTB4_MONDO,ENSMODP00000012054,MONDO,10.0,,,,1,1,1,,1,1,1,1,1,1,1
O61706,O61706_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8C7H3,B8C7H3_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
D3ZY20,D3ZY20_RAT,nan,RAT,8.0,,,1,1,,,,1,1,1,1,1,1,
F6VKL8,F6VKL8_MONDO,ENSMODP00000021310,MONDO,8.0,,1,,,,,1,1,1,1,1,1,1,
F7D8R1,F7D8R1_MACMU,ENSMMUP00000003094,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
