ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,5.0,,1,1,,,,,,1,,1,1,,
P16621,LAR_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,4.0,,1,1,,,,,,1,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,4.0,,1,,,,,,,1,,,1,,1
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,4.0,,1,1,,,,,,1,,1,,,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,,1
A9V1H0,A9V1H0_MONBE,nan,MONBE,3.0,,1,,,,,,,1,,,,,1
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,,,,1
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,2.0,,,,,,,1,,,,1,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,2.0,,1,,,,,,,1,,,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,2.0,,1,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q64605,PTPRS_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,2.0,,,,,,,,,1,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q3ECD9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,2.0,,,,,,,1,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P23468,PTPRD_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,2.0,,,,,,,1,,,,1,,,
P18052,PTPRA_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSMODP00000018989,MONDO,2.0,,,,,,,1,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B0V2N1,PTPRS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
C4Q371,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000015315,CIOIN,2.0,,,,,,,1,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000007660,CANFA,2.0,,,,,,,1,,,,1,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000024248,CHICK,2.0,,,,,,,1,,,,1,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSOANP00000002375,ORNAN,2.0,,,,,,,1,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000017564,PANTR,2.0,,,,,,,,,,,1,1,,
