ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T294,A7T294_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,1,1,1,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,3.0,,,,,,,,,1,1,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1C7S4,E1C7S4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,2.0,,,,,,,,,,,1,,1,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,2.0,,,,,,,,,,,1,,1,
P14373,TRI27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,2.0,,,,,,,,,,,1,,1,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P29590,PML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,2.0,,,,,,,,,,,1,,1,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
O16614,O16614_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,2.0,,,,,,,,,,,1,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6MFZ5,TRI39_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,2.0,,,,,,,,,,,1,,1,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,2.0,,,,,,,,,,,1,,1,
E7FEH8,E7FEH8_DANRE,ENSDARP00000035976,DANRE,2.0,,,,,,,,,,,1,,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,2.0,,,,,,,,,,,1,,1,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,2.0,,,,,,,,,,,1,,1,
Q86WT6,TRI69_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,2.0,,,,,,,,,,1,1,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,2.0,,,,,,,,,,,1,,1,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,2.0,,,,,,,,,1,,1,,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,2.0,,,,,,,,,,,1,,1,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9C019,TRI15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D3ZN56,D3ZN56_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7BED1,F7BED1_MONDO,ENSMODP00000037509,MONDO,2.0,,,,,,,,,,1,1,,,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,2.0,,,,,,,,,,,1,,1,
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8C006,TRI35_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,2.0,,,,,,,,,,,1,,1,
D4A3L4,D4A3L4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,2.0,,,,,,,,,,,1,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2VAV5,H2VAV5_TAKRU,ENSTRUP00000046347,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,2.0,,,,,,,,,,,1,,1,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,2.0,,,,,,,,,1,,1,,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,2.0,,,,,,,,,,,1,,1,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,2.0,,,,,,,,,,,1,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,2.0,,,,,,,,,,,1,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,2.0,,,,,,,,,,,1,,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,2.0,,,,,,,,,,,1,,1,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,2.0,,,,,,,,,,,1,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,2.0,,,,,,,,,,,1,,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,2.0,,,,,,,,,,,1,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,2.0,,,,,,,,,,,1,,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6QJF3,F6QJF3_XENTR,ENSXETP00000035520,XENTR,2.0,,,,,,,,,,,1,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,2.0,,,,,,,,,,,1,,1,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,2.0,,,,,,,,,,,1,,1,
Q502G4,Q502G4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q501Z3,Q501Z3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,2.0,,,,,,,,,,,1,,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,2.0,,,,,,,,,,,1,,1,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,2.0,,,,,,,,,,1,1,,,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3ZI51,C3ZI51_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q15JE1,Q15JE1_PANTR,ENSPTRP00000012429,PANTR,2.0,,,,,,,,,,1,1,,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,2.0,,,,,,,,,,,1,,1,
Q62191,RO52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q62158,TRI27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q60953,PML_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,2.0,,,,,,,,,,,1,,1,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,2.0,,,,,,,,,,,1,,1,
Q1MT06,Q1MT06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1MT09,Q1MT09_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1MT11,Q1MT11_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,2.0,,,,,,,,,,,1,,1,
Q5RKG6,TRI35_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1PBA9,F1PBA9_CANFA,ENSCAFP00000026358,CANFA,2.0,,,,,,,,,,1,1,,,
Q1MT12,Q1MT12_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,2.0,,,,,,,,,,,1,,1,
Q495X7,TRI60_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A8WG17,A8WG17_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000036602,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000010051,BOVIN,2.0,,,,,,,,,,,1,,1,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,2.0,,,,,,,,,,,1,,1,
A8WG90,A8WG90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000038113,MONDO,2.0,,,,,,,,,,,1,,1,
