ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8A6J0,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,10.0,,,1,1,1,,,1,1,1,1,1,1,1
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
D4A454,D4A454_RAT,nan,RAT,9.0,,1,,,,,1,1,1,1,1,1,1,1
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
P80192,M3K9_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,9.0,,1,,1,,,,1,1,1,1,1,1,1
D3ZKP3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
