ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T911,A7T911_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,,1,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,1,,,,,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,1,,,,,,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
