ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUW1,A7RUW1_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8CJW4,Q8CJW4_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,1,1,,1,
H2SS14,H2SS14_TAKRU,ENSTRUP00000015201,TAKRU,5.0,,,,,,,1,1,,1,1,1,,
F6UT89,F6UT89_CANFA,ENSCAFP00000001264,CANFA,5.0,,,,1,,,1,,,1,1,1,,
F6SXM2,F6SXM2_MACMU,ENSMMUP00000033041,MACMU,4.0,,,,,,,1,,,1,1,1,,
E1C3Z8,E1C3Z8_CHICK,ENSGALP00000024084,CHICK,4.0,,,,,,,1,,,1,1,1,,
F1MM96,F1MM96_BOVIN,ENSBTAP00000006855,BOVIN,4.0,,,,1,,,,,,1,1,1,,
Q8BLI4,DSE_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,1,1,,
F6RC03,F6RC03_CIOIN,ENSCINP00000018318,CIOIN,4.0,,,,,,,,1,,,1,1,,1
B5DF19,B5DF19_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,1,,
F6UIM7,F6UIM7_XENTR,ENSXETP00000034102,XENTR,4.0,,,,,,1,,1,,1,,,,1
H2R1I9,H2R1I9_PANTR,ENSPTRP00000042441,PANTR,4.0,,,,,,,1,,,1,1,1,,
Q9UL01,DSE_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,1,,
F6Z8C6,F6Z8C6_MONDO,ENSMODP00000022244,MONDO,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSBTAP00000045859,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q89YS9,Q89YS9_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q5RGL8,Q5RGL8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q0VBN2,DSEL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
C3XU98,C3XU98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F6Z234,F6Z234_ORNAN,ENSOANP00000003486,ORNAN,3.0,,,,,,,,,,1,1,1,,
D3ZYE3,D3ZYE3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q8IZU8,DSEL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F6PU15,F6PU15_ORNAN,ENSOANP00000011359,ORNAN,3.0,,,,,,,,,,,1,1,,1
F1QC28,F1QC28_DANRE,ENSDARP00000098812,DANRE,3.0,,,,,,,,,,,1,1,,1
F1Q3P9,F1Q3P9_CANFA,ENSCAFP00000030802,CANFA,3.0,,,,,,,,,,,1,1,,1
F1NSV5,F1NSV5_CHICK,ENSGALP00000036143,CHICK,3.0,,,,,,,,,,,1,1,,1
B8A5U5,B8A5U5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A2EIJ0,A2EIJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CBZ1,F7CBZ1_MONDO,ENSMODP00000026743,MONDO,1.0,,,,,,,,,,,,,,1
F7BBJ3,F7BBJ3_MACMU,ENSMMUP00000041162,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049350,PANTR,1.0,,,,,,,,,,,,,,1
