ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q54XR1,Q54XR1_DICDI,nan,DICDI,9.0,1,,,1,,1,,1,1,1,1,1,,1
A9TC39,A9TC39_PHYPA,nan,PHYPA,8.0,1,,,1,,1,1,1,1,1,,,,1
B3H6K6,B3H6K6_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,,1
Q7UFH4,Q7UFH4_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,,1,,,,1
P96816,P96816_MYCTU,nan,MYCTU,4.0,,,1,1,,,,,1,1,,,,
P73212,DFRA_SYNY3,nan,SYNY3,4.0,,,,1,,,,,1,1,,,,1
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,4.0,,,1,,,,,,1,1,,,,1
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,,,1
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NHT5,Q7NHT5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
A6VC24,A6VC24_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
O69692,O69692_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B0R2K0,B0R2K0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7NLE5,Q7NLE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7D9P4,Q7D9P4_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MWV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UMC8,Q7UMC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN0,Q7UNN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
