ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY67,A7RY67_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0S501,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,,1,,,,
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,1.0,,,,,,,,,,1,,,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,1,,,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
