ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4P1,A7T4P1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
F7B2Y8,F7B2Y8_ORNAN,ENSOANP00000016612,ORNAN,2.0,,,,1,,,,,,,,1,,
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,1.0,,,,,,,,,,,,1,,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,1.0,,,,,,,,,,,,1,,
F6UAB9,F6UAB9_XENTR,ENSXETP00000048013,XENTR,1.0,,,,,,,,,,,,1,,
F6UAL3,F6UAL3_XENTR,ENSXETP00000048007,XENTR,1.0,,,,,,,,,,,,1,,
F7DHF0,F7DHF0_ORNAN,ENSOANP00000017414,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZMQ8,Q5ZMQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9NRE1,MMP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
