ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWR6,A8DWR6_NEMVE,nan,NEMVE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q0UT04,Q0UT04_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
Q97VJ9,Q97VJ9_SULSO,nan,SULSO,5.0,,,,,,,1,1,1,1,,,,1
Q4PD27,Q4PD27_USTMA,nan,USTMA,5.0,,,,,,,1,,,1,,1,1,1
Q873I6,Q873I6_NEUCS,nan,NEUCR,5.0,,,,,,,1,,,1,,1,1,1
B0Y5I3,B0Y5I3_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,,1,1,1
Q6CAT3,Q6CAT3_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
A7EZX3,A7EZX3_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
Q0U592,Q0U592_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
B0R4G6,B0R4G6_HALS3,nan,HALS3,4.0,,,,1,,,1,1,1,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B1L643,B1L643_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q97UW8,Q97UW8_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,,,,1
Q8TIU9,Q8TIU9_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
O33332,O33332_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,,,1
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q58944,Y1549_METJA,nan,METJA,3.0,,,,,,,1,1,1,,,,,
Q89NB8,Q89NB8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9U0V9,Q9U0V9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9VJ44,Q9VJ44_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q97VD4,Q97VD4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A6V9I6,A6V9I6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000056153,XENTR,2.0,1,,,,,,,,1,,,,,
A9UTV7,A9UTV7_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
O07618,YHFS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R3X4,B0R3X4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8EYS4,Q8EYS4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000029462,XENTR,1.0,,,,1,,,,,,,,,,
A9WC94,A9WC94_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,1,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,1,,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89JE8,Q89JE8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,1,,,,
Q86IY4,Q86IY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,1,,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EJH9,F7EJH9_ORNAN,ENSOANP00000026553,ORNAN,1.0,,,,,,,,,,1,,,,
