ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV40,A7SV40_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,1,,1,,1
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSXETP00000040025,XENTR,2.0,,,,,,1,,1,,,,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R9,C3Y6R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQQ9,C3XQQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BR67,E1BR67_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,,,1,,,,,,,,,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,1.0,,,,1,,,,,,,,,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,,,,1
Q13075,BIRC1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
C3ZRP8,C3ZRP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
