ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002282,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9URX1,A9URX1_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EW26,A7EW26_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q59YU4,Q59YU4_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0XV30,B0XV30_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q9USJ3,YJ23_SCHPO,nan,SCHPO,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,,1,1,1,1,,1,1
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,8.0,1,,,,1,,1,,1,1,1,,1,1
Q12296,MAM3_YEAST,nan,YEAST,7.0,,,,,1,,1,,1,1,1,,1,1
Q8VZI2,Y4370_ARATH,nan,ARATH,6.0,,,1,,1,,,1,,,1,1,,1
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,5.0,,,,1,1,,1,,,,1,,,1
Q9LTD8,Y5279_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
Q8RY60,Y1733_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
B8E0F5,B8E0F5_DICTD,nan,DICTD,4.0,,1,,1,,,1,1,,,,,,
C0H584,C0H584_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,1,,,,
Q4V3C7,Y4423_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q67XQ0,Y4424_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
Q8TQ95,Q8TQ95_METAC,nan,METAC,4.0,,,,,1,,,1,,1,1,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q4PB31,Q4PB31_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,1,,
