ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL90,A7SL90_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,2.0,,,,,,,1,,,,,1,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000054172,XENTR,2.0,,,,,,,1,,,,,1,,
E1C3E1,E1C3E1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,1.0,,,,,,,,,,,,1,,
F6UZX6,F6UZX6_ORNAN,ENSOANP00000020301,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z9Y1,F6Z9Y1_XENTR,ENSXETP00000033800,XENTR,1.0,,,,,,,,,,1,,,,
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,1.0,,,,,,,,,,,,1,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,1.0,,,,,,,,,,1,,,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,1.0,,,,,,,,,,,,1,,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15063,MYCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18444,MYCN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5RIZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,1.0,,,,,,,,,,,,1,,
