ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR35,A7RR35_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,,,1,1,1,,
A2DQV4,A2DQV4_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,1,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,2.0,1,,,1,,,,,,,,,,
A2DBK4,A2DBK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,1,,,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,1,,,,,,,,,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,1,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PN61,B7PN61_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TRZ3,Q5TRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUS0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
