ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QH63,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6S859,F6S859_ORNAN,ENSOANP00000020589,ORNAN,2.0,,,,,,,,,,,,1,,1
A7T5V5,A7T5V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VAH9,Q9VAH9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O77371,O77371_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q9U3K2,Q9U3K2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8GUU3,CPS3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q54YL3,INT11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7Q184,Q7Q184_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5JH24,Q5JH24_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5TA45,INT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2D958,A2D958_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZIH0,INT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8TJB4,Q8TJB4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9CWS4,INT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UXE8,Q9UXE8_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052082,BOVIN,1.0,,,,,,,,,,,,,,1
Q58633,Y1236_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q3MHC2,INT11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q503E1,INT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SLJ0,H2SLJ0_TAKRU,ENSTRUP00000013276,TAKRU,1.0,,,,,,,,,,,,,,1
F7CAF0,F7CAF0_MONDO,ENSMODP00000007806,MONDO,1.0,,,,,,,,,,,,,,1
F6RDB0,F6RDB0_MACMU,ENSMMUP00000018233,MACMU,1.0,,,,,,,,,,,,,,1
E2QY53,E2QY53_CANFA,ENSCAFP00000028463,CANFA,1.0,,,,,,,,,,,,,,1
C3ZLX0,C3ZLX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PHB3,B7PHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6S8,B1L6S8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0R3A0,B0R3A0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9V338,A9V338_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9ST93,A9ST93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BIV6,A8BIV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001593,CIOIN,1.0,,,,,,,,,,,,,,1
