ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL66,A7SL66_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,1,1,,1,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,,,1,,,,
Q9DAM1,LRC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZ02,LRC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q7T8,Q4Q7T8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2S179,H2S179_TAKRU,ENSTRUP00000006150,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,1.0,,,,,,,,,,1,,,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,,,,1,,,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,,,1,,,,
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,1.0,,,,,,,,,,1,,,,
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,1.0,,,,,,,,,,1,,,,
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M176,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LCH4,B8LCH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C688,B8C688_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C625,B8C625_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028895,CIOIN,1.0,,,,,,,,,,1,,,,
