ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR41,A7RR41_NEMVE,nan,NEMVE,8.0,,,1,1,1,,,,1,1,1,1,1,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,4.0,,,1,1,,,,,,,,1,1,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,3.0,,,,,1,,,,,,1,1,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,2.0,,,,,,,,,,,,1,1,
P04071,K1B16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,2.0,,,,,,,,,,,,1,1,
P07628,K1KB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,2.0,,,,,,,,,,,,1,1,
P07647,KLK9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,2.0,,,,,,,,,,,1,1,,
P12788,TRY4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P00762,TRY1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15946,K1B11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,2.0,,,,,,,,,,,,1,1,
