ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T124,A7T124_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,,1
C3Y7D6,C3Y7D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYL5,C3YYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCK6,C3ZCK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDF1,C3ZDF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UU30,F6UU30_CIOIN,ENSCINP00000023242,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF58,F6WF58_CIOIN,ENSCINP00000012324,CIOIN,1.0,,,,,,,,,,,,1,,
F6XEK2,F6XEK2_CIOIN,ENSCINP00000023463,CIOIN,1.0,,,,,,,,,,,,1,,
F7BB64,F7BB64_CIOIN,ENSCINP00000018591,CIOIN,1.0,,,,,,,1,,,,,,,
O94606,JMJ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028975,CIOIN,1.0,,,,,,,,,,1,,,,
