ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWS7,A7RWS7_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
C3ZJH4,C3ZJH4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XX90,C3XX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL24,C3ZL24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QHT4,F6QHT4_CIOIN,ENSCINP00000020155,CIOIN,1.0,,,,,,,,,,1,,,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023756,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054835,XENTR,1.0,,,,,,,,,,1,,,,
