ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,6.0,,,,1,,,,,,1,1,1,1,1
Q0KHU4,Q0KHU4_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q19739,Q19739_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
H2TZY1,H2TZY1_TAKRU,ENSTRUP00000030240,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3XR84,C3XR84_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,,1,1,1,1
Q5TPI9,nan,nan,nan,5.0,,,,1,,,,,,,1,1,1,1
Q96L33,RHOV_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
E7F7Z2,E7F7Z2_DANRE,ENSDARP00000019782,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2SX31,H2SX31_TAKRU,ENSTRUP00000016969,TAKRU,4.0,,,,1,,,,,,,1,1,1,
Q568D9,Q568D9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1N282,F1N282_BOVIN,ENSBTAP00000021672,BOVIN,4.0,,,,1,,,,,,,1,1,1,
Q5U3T8,Q5U3T8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2R8G9,H2R8G9_PANTR,ENSPTRP00000051609,PANTR,4.0,,,,1,,,,,,,1,1,1,
F7FPC6,F7FPC6_ORNAN,ENSOANP00000021645,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q9Z1Y0,RHOV_RAT,nan,RAT,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSCAFP00000013813,CANFA,4.0,,,,1,,,,,,,1,1,1,
F6TF29,F6TF29_MONDO,ENSMODP00000000242,MONDO,4.0,,,,1,,,,,,,1,1,1,
F7EP95,F7EP95_MACMU,ENSMMUP00000004220,MACMU,4.0,,,,1,,,,,,,1,1,1,
Q28DM7,Q28DM7_XENTR,ENSXETP00000005523,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q5YLG6,Q5YLG6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9EQT3,RHOU_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7H1Q7,F7H1Q7_MACMU,ENSMMUP00000003912,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8VDU1,RHOV_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2Q1A6,H2Q1A6_PANTR,ENSPTRP00000003525,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7L0Q8,RHOU_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2U8W2,H2U8W2_TAKRU,ENSTRUP00000033378,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1BUN3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2RMR5,H2RMR5_TAKRU,ENSTRUP00000001428,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7CUP0,F7CUP0_MONDO,ENSMODP00000011017,MONDO,3.0,,,,,,,,,,,1,1,1,
H2UN87,H2UN87_TAKRU,ENSTRUP00000038408,TAKRU,3.0,,,,,,,,,,,1,1,1,
B3DL56,B3DL56_XENTR,ENSXETP00000046607,XENTR,3.0,,,,,,,,,,,1,1,1,
A5D7J5,RHOU_BOVIN,ENSBTAP00000024876,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000018045,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000018016,CHICK,3.0,,,,,,,,,,,1,1,1,
