ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,,1,1,,1,1,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,2.0,,,,,,,,,,,,1,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1H4,H2Q1H4_PANTR,ENSPTRP00000003738,PANTR,2.0,,,,,,,,,,,,1,1,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,2.0,,,,,,,,,,,,1,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,2.0,,,,,,,,,,,,1,1,
E1BVK5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
K9J842,K9J842_XENTR,ENSXETP00000025629,XENTR,2.0,,,,,,,,,,,,1,1,
E1BSV9,E1BSV9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E1BSU9,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AAJ8,D4AAJ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZYF5,D3ZYF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SLZ9,H2SLZ9_TAKRU,ENSTRUP00000013435,TAKRU,2.0,,,,,,,,,,,,1,1,
P14373,TRI27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YDU6,C3YDU6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000010644,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030527,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041520,BOVIN,2.0,,,,,,,,,1,,,1,,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96F44,TRI11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NG06,TRI58_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q810I2,TRI50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q80V85,TRI62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q62158,TRI27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U366,Q5U366_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6V365,F6V365_MONDO,ENSMODP00000021332,MONDO,2.0,,,,,,,,,,,,1,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8WG13,A8WG13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S650,B0S650_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S649,B0S649_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S648,B0S648_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S647,B0S647_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S645,B0S645_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R0I3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,2.0,,,,,,,,,,,,1,1,
B0S651,B0S651_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,,1,
