ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWE0,A7SWE0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q38SD2,LRRK1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000055618,PANTR,3.0,,,,,,,1,,,,,1,,1
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,2.0,,,,,,,1,,,,,1,,
H2S2C0,H2S2C0_TAKRU,ENSTRUP00000006541,TAKRU,2.0,,,,,,,1,,,,,1,,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,2.0,,,,,,,,,,,,1,,1
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,2.0,,,,,,,1,,,,,,,1
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,2.0,,,,,,,,,,,,1,,1
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,2.0,,,,,,,1,,,,,,,1
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,1.0,,,,,,,,,,,,,,1
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,,,1,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q7S8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y1S9,C3Y1S9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SSS9,QKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
