ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,5.0,,,,1,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000046691,BOVIN,2.0,,,,,,,1,1,,,,,,
B8CBN5,B8CBN5_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046969,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,1,,,,,,
B8LBT0,B8LBT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN6,B8CBN6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,1,,,,,,,,,,
