ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V9M3,H2V9M3_TAKRU,ENSTRUP00000045913,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RY64,A7RY64_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8N998,CCD89_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9DA73,CCD89_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A8WG43,CCD89_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B2RZ86,CCD89_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O95995,GAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,,,1,,
H2QBS5,H2QBS5_PANTR,ENSPTRP00000014511,PANTR,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KBI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8THT4,Q8THT4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9VQS0,Q9VQS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009992,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,1,,,,,,,,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,,1,
F1MYR3,F1MYR3_BOVIN,ENSBTAP00000009333,BOVIN,1.0,,,,,,,,,,,,1,,
A2E2N5,A2E2N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYV1,A2FYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G975,A2G975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,,1,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,1.0,,,,,,,,,,,,,1,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,1,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,,1,
F7EG11,F7EG11_MONDO,ENSMODP00000004024,MONDO,1.0,,,,,,,,,,,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,1,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,,1,
F6X594,F6X594_MACMU,ENSMMUP00000000539,MACMU,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,1,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
