ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S272,A7S272_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O42365,HXA2B_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
P31264,HMPB_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
P10038,MAB5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,1,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,4.0,1,,,,,,,1,,,1,,1,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,4.0,,,,,,,,1,,,1,1,,1
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,4.0,,,,,,1,1,1,1,,,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,4.0,,,,,,,,1,,,1,1,,1
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,4.0,,,,,,1,1,1,1,,,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,4.0,,,,,,,,1,,,1,1,,1
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,4.0,,,,,,,,1,,,1,1,,1
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,4.0,,,,,,,,1,,1,1,1,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,1,
O42367,HXB2A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
O43364,HXA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
O42370,HXD3A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSBTAP00000053513,BOVIN,3.0,,,,,,1,,,1,,,,1,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,3.0,,,,,,,,,,,1,1,1,
P52949,HXA5_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
P52946,PDX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7DL59,F7DL59_ORNAN,ENSOANP00000007480,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,3.0,,,,,,,,1,,,1,1,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,3.0,,,,,,,,1,,,1,1,,
O42368,HXB3A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,3.0,,,,,,,,1,,,1,,1,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,3.0,,,,,,,,1,,,1,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,3.0,,,,,,1,,1,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,1,1,,
P31249,HXD3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,3.0,,,,,,,,1,,,1,1,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
P31245,HXA2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
D4A426,D4A426_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,3.0,,,,,,,,1,,,1,,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,3.0,,,,,,,,1,,,1,1,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,3.0,,,,,,,,1,,,1,,1,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,3.0,,,,,,,,1,,,1,1,,
Q20A34,Q20A34_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,3.0,,,,,,,,1,,,1,1,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,3.0,,1,,,,,,1,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,3.0,,,,,,,,1,,,1,1,,
O43365,HXA3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,3.0,,,,,,,,1,,,1,1,,
O93353,HXA3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
