ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,1,,,,,
A8B3N3,A8B3N3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,1,,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,1,,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,1,,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,,1,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,1,,,,
