ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T935,A7T935_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8A242,Q8A242_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,1,,,1,,
B5YG81,B5YG81_THEYD,nan,THEYD,2.0,,,,1,,,,,1,,,,,
A6VDQ1,A6VDQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89X81,Q89X81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EY76,Q8EY76_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9WZ38,Q9WZ38_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
