ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU87,A7RU87_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,1,,,,1,
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,2.0,,,,,,,,1,1,,,,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,2.0,,,,,,1,1,,,,,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9VFD6,Q9VFD6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O57460,TLL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,1,,,,,,
F7A1G9,F7A1G9_CIOIN,ENSCINP00000017081,CIOIN,1.0,,,,,,,,1,,,,,,
F7A1F6,F7A1F6_CIOIN,ENSCINP00000017083,CIOIN,1.0,,,,,,,,1,,,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,1,,,,,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024172,CIOIN,1.0,,,,,,,,1,,,,,,
