ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T023,A7T023_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,,,1,,
C3Z1H6,C3Z1H6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F6U878,F6U878_MACMU,ENSMMUP00000002896,MACMU,3.0,1,1,,,,1,,,,,,,,
H2QTK6,H2QTK6_PANTR,ENSPTRP00000031614,PANTR,3.0,1,1,,,,1,,,,,,,,
O43734,CIKS_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
Q8N7N6,Q8N7N6_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
E2RR87,E2RR87_CANFA,ENSCAFP00000005890,CANFA,2.0,1,,,,,1,,,,,,,,
F1MYT8,F1MYT8_BOVIN,ENSBTAP00000011347,BOVIN,2.0,1,,,,,1,,,,,,,,
F1NQU5,F1NQU5_CHICK,ENSGALP00000024187,CHICK,2.0,1,,,,,1,,,,,,,,
C3Z1H5,C3Z1H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SDH0,F6SDH0_ORNAN,ENSOANP00000001000,ORNAN,1.0,,,,,,1,,,,,,,,
F7F330,F7F330_MONDO,ENSMODP00000022327,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000021112,ORNAN,1.0,,,,,,,,,,,,1,,
