ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1P9,C3Y1P9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
A7SQ49,A7SQ49_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6QAK1,F6QAK1_CIOIN,ENSCINP00000018138,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2V229,H2V229_TAKRU,ENSTRUP00000043260,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6Z8J4,F6Z8J4_ORNAN,ENSOANP00000018569,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q05AK6,ABH2B_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q24093,ABHD2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q7Q8M4,Q7Q8M4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q802V6,ABH2A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
D4A7W1,D4A7W1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E2QZS6,E2QZS6_CANFA,ENSCAFP00000017021,CANFA,3.0,,,,,,,,,,1,,1,,1
F1P1V6,F1P1V6_CHICK,ENSGALP00000010798,CHICK,3.0,,,,,,,,,,1,,1,,1
B4F6T5,B4F6T5_XENTR,ENSXETP00000038546,XENTR,3.0,,,,,,,,,,1,,1,,1
F6R853,F6R853_MONDO,ENSMODP00000024419,MONDO,3.0,,,,,,,,,,1,,1,,1
F7BPV5,F7BPV5_MACMU,ENSMMUP00000018938,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QA16,H2QA16_PANTR,ENSPTRP00000012695,PANTR,3.0,,,,,,,,,,1,,1,,1
H2UT54,H2UT54_TAKRU,ENSTRUP00000040127,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q9QXM0,ABHD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q5EA42,ABHD2_BOVIN,ENSBTAP00000026579,BOVIN,3.0,,,,,,,,,,1,,1,,1
P08910,ABHD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q9LTX5,Q9LTX5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54H38,ABHD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9XID7,Q9XID7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q02891,MCFS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P38295,MCFS2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B8BS62,B8BS62_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q03649,YM60_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QGZ4,Q4QGZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGZ5,Q4QGZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P45524,YHET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UM44,Q7UM44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7USJ1,Q7USJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9V1C9,A9V1C9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8F4T4,Q8F4T4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9TIN6,A9TIN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFH1,A9RFH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6UYH3,A6UYH3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
