ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9W1H0,Q9W1H0_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4QCP2,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
C4QCP3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,4.0,,,,,,1,1,1,,,,,,1
D4ADM0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,1.0,,,,,,,,1,,,,,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,,,1,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,,,,,1,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,,1,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,1.0,,,,,,,1,,,,,,,
O46025,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
