ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,1,,1,1,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9L200,Q9L200_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000000698,CANFA,2.0,,,,1,,,,,,1,,,,
Q9VAM2,Q9VAM2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0KI00,Q0KI00_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q10836,TRHDE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q17405,YQ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22317,Q22317_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7D736,Q7D736_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q7Q4T0,Q7Q4T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VTL4,Q9VTL4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QAH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74527,P74527_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S416,Q7S416_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F768,Q8F768_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IN25,Q8IN25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VZH2,APM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SR0,Q95SR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NDL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P16406,AMPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P1U6,B7P1U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2Y6,B7P2Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6Q2,B7P6Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVA1,B7PVA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBC6,B7QBC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIB4,B8JIB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YCZ6,C3YCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDT2,C3YDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZW8,D3ZZW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BXD9,E1BXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SLT5,F6SLT5_CIOIN,ENSCINP00000008091,CIOIN,1.0,,,,,,,,,,,,1,,
F7E6Z3,F7E6Z3_ORNAN,ENSOANP00000005821,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q6H5,H2Q6H5_PANTR,ENSPTRP00000008884,PANTR,1.0,,,,,,,,,,,,,1,
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,1.0,,,,,,,,,,,,,1,
H2QQ15,H2QQ15_PANTR,ENSPTRP00000028116,PANTR,1.0,,,,,,,,,,,,1,,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,1.0,,,,,,,,,,,,,1,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,1.0,,,,1,,,,,,,,,,
P04825,AMPN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P15684,AMPN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
