ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCC2,A7TCC2_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,,1
Q4G2B0,Q4G2B0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4G2B1,Q4G2B1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DHK2,A2DHK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W2S9,Q9W2S9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZ47,Q9VZ47_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IRK9,Q8IRK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IRK8,Q8IRK8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4G2A9,Q4G2A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJT9,A2DJT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4G2A7,Q4G2A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7QBI6,B7QBI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VEN8,A9VEN8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2F926,A2F926_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPF4,A2EPF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
