ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T441,A7T441_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V2W1,TRPF_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C9P1,B8C9P1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7NML1,TRPF_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P00912,TRPF_YEAST,nan,YEAST,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B5YKL4,TRPF_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RY28,TRPF_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74AH7,TRPF_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q56320,TRPF_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R621,TRPF_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TLP6,TRPF_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8F495,TRPF_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A9SDR6,A9SDR6_PHYPA,nan,PHYPA,10.0,1,,1,1,1,1,1,1,,1,1,,,1
Q89WE6,TRPF_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A9WJK9,A9WJK9_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,,1,1,,
P74435,TRPF_SYNY3,nan,SYNY3,10.0,1,,1,,1,,1,1,1,,1,1,1,1
Q7UMC3,Q7UMC3_RHOBA,nan,RHOBA,9.0,1,,1,1,1,,1,1,1,,1,,,1
Q8X1D9,Q8X1D9_YARLL,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
O67853,TRPF_AQUAE,nan,AQUAE,9.0,1,,1,,1,,1,1,1,,1,1,,1
Q5AB75,nan,nan,nan,9.0,1,,,1,1,1,1,1,1,,1,1,,
B8DZP6,B8DZP6_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q57893,TRPF_METJA,nan,METJA,8.0,1,,,,1,,1,1,1,,1,1,1,
Q9YGB1,TRPF_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,,1,,1,
Q42440,PAI1_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,,,1,,,1
P20167,TRPF_BACSU,nan,BACSU,6.0,1,,,,1,,,1,1,,1,,,1
A9UQ46,A9UQ46_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
Q3KM33,TRPF_CHLTA,nan,CHLTA,5.0,1,,,1,1,,,,,,1,1,,
Q89BY5,Q89BY5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89KB6,Q89KB6_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8AAD7,Q8AAD7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8LPI9,PAI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P00909,TRPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q42527,PAI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
