ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S276,A7S276_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P06602,EVE_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q03828,EVX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,,,1,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,1,,,,
Q6P7W9,Q6P7W9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98863,Q98863_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005650,BOVIN,1.0,,,,,,,,,,,,1,,
H2TFY6,H2TFY6_TAKRU,ENSTRUP00000023584,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ10,H2QJ10_PANTR,ENSPTRP00000021642,PANTR,1.0,,,,,,,,,,,,1,,
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E2M7,F7E2M7_MACMU,ENSMMUP00000030936,MACMU,1.0,,,,,,,,,,,,1,,
B7P3B7,B7P3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSP4,B7PSP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACC8,D4ACC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BRF9,E1BRF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,,,1,,
E2RMP6,E2RMP6_CANFA,ENSCAFP00000019743,CANFA,1.0,,,,,,,,,,,,1,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,1,,,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,,1,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,,,1,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,1,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,,,1,,
