ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3Z4L4,C3Z4L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010127,CANFA,1.0,,,,,,,,,1,,,,,
Q9CRC7,Q9CRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V310,Q3V310_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3T1K7,Q3T1K7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,1.0,,,,,,,,,,1,,,,
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,1.0,,,,,,,,,,1,,,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,1.0,,,,,,,,,1,,,,,
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,1.0,,,,,,,,,,1,,,,
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,1.0,,,,,,,,,1,,,,,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,1.0,,,,,,,,,,1,,,,
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,1.0,,,,,,,,,,1,,,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZG32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9J1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046841,PANTR,1.0,,,,,,,,,,1,,,,
