ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DV58,A8DV58_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSPTRP00000047729,PANTR,4.0,,,,,,,1,1,,1,,1,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q8NEE6,FXL13_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q8CDU4,FXL13_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSGALP00000038868,CHICK,3.0,,,,,,,,1,,1,,1,,
Q5PQK0,Q5PQK0_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000042741,XENTR,3.0,,,,,,,1,,,1,,1,,
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,3.0,,,,,,,1,,,1,,1,,
E1BS58,E1BS58_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,3.0,,,,,,,1,,,1,,1,,
D3ZPG6,D3ZPG6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F7CA09,F7CA09_ORNAN,ENSOANP00000025868,ORNAN,1.0,,,,,,,1,,,,,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C4QCR0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
