ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKS2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YMA0,F6YMA0_XENTR,ENSXETP00000019549,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y7J4,C3Y7J4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9UP09,A9UP09_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q2KIY6,HORM1_BOVIN,ENSBTAP00000003529,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,,1
H9L0N5,H9L0N5_CHICK,ENSGALP00000023568,CHICK,8.0,,1,,,1,1,,1,1,,1,1,,1
K9J6P2,K9J6P2_CANFA,ENSCAFP00000017772,CANFA,8.0,,1,,,1,1,,1,1,,1,1,,1
A2EE01,A2EE01_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,,1,1,,,
nan,nan,ENSPTRP00000056446,PANTR,8.0,,1,,,1,1,,1,1,,1,1,,1
Q86X24,HORM1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,,1
Q9D5T7,HORM1_MOUSE,ENSMUSP00000127180,MOUSE,8.0,,1,,,1,1,1,1,1,,1,,,1
F6ZMA2,F6ZMA2_MONDO,ENSMODP00000023456,MONDO,8.0,,1,,,1,1,,1,1,,1,1,,1
D3ZZR2,nan,nan,nan,7.0,1,,,,1,1,,1,1,,1,,,1
Q29RB8,Q29RB8_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,1,1,,
A8BD14,A8BD14_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,,1,1,,1
H2RNK0,H2RNK0_TAKRU,ENSTRUP00000001713,TAKRU,7.0,,1,,,1,,,1,1,,1,1,,1
F7B4K7,F7B4K7_MACMU,ENSMMUP00000013977,MACMU,7.0,,1,,,1,,,1,1,,1,1,,1
Q5K9S8,Q5K9S8_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,,,,1,1,1,,,
P20050,HOP1_YEAST,nan,YEAST,6.0,1,,,,1,,,,1,1,1,1,,
H2U4C9,H2U4C9_TAKRU,ENSTRUP00000031791,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
A2BF66,HORM1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
B0XM20,B0XM20_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
F6T7D9,F6T7D9_MACMU,ENSMMUP00000037112,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
E2QXH7,HORM2_CANFA,ENSCAFP00000030507,CANFA,5.0,,,,,,,1,1,1,,1,1,,
E1C2C4,E1C2C4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,1,,
Q23472,nan,nan,nan,5.0,,,,,1,1,,,,,1,1,,1
Q5A928,Q5A928_CANAL,nan,CANAL,5.0,,,,,1,,,,1,1,1,1,,
Q9M6R5,Q9M6R5_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,,1,1,,
F7EEB4,F7EEB4_MONDO,ENSMODP00000011514,MONDO,5.0,,,,,,,1,1,1,,1,1,,
H2RBI1,H2RBI1_PANTR,ENSPTRP00000055737,PANTR,5.0,,,,,,,1,1,1,,1,1,,
Q8N7B1,HORM2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
A9S199,A9S199_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,1,1,,,
Q8IEM0,Q8IEM0_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,1,,
Q5SQP1,HORM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q4Q1W5,Q4Q1W5_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,1,1,,,
F1MS88,F1MS88_BOVIN,ENSBTAP00000029451,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6UGK5,F6UGK5_ORNAN,ENSOANP00000027933,ORNAN,4.0,,,,,,1,,1,1,,,1,,
Q6AXZ7,Q6AXZ7_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,3.0,1,,,,,1,,,,,,1,,
F6VWZ7,F6VWZ7_ORNAN,ENSOANP00000025182,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q95XC8,Q95XC8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7F1E5,A7F1E5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9P7P2,HOP1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
O49370,O49370_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q0UPU2,Q0UPU2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BRX7,E1BRX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035216,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015958,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010286,BOVIN,1.0,,,,,,,,,,,,1,,
F6UH02,F6UH02_ORNAN,ENSOANP00000015959,ORNAN,1.0,,,,,,,,,,,,1,,
F7CBF5,F7CBF5_MACMU,ENSMMUP00000037841,MACMU,1.0,,,,,,,,,,,,1,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,1.0,,,,,,,,,,,,1,,
Q9BVI0,PHF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QK99,H2QK99_PANTR,ENSPTRP00000023083,PANTR,1.0,,,,,,,,,,,,1,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,1.0,,,,,,,,,,,,1,,
Q8CCJ9,P20L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9H5,P20L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U014,Q0U014_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q20305,Q20305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BMS9,E1BMS9_BOVIN,ENSBTAP00000007321,BOVIN,1.0,,,,,,,,,,,,1,,
F6W279,F6W279_ORNAN,ENSOANP00000011687,ORNAN,1.0,,,,,,,,,,,,1,,
