ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSX4,A7RSX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,,,1,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,1,,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,1.0,,,,,,,,,,,,1,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,1,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EH92,F7EH92_ORNAN,ENSOANP00000023247,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,1,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,1,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,,,,,1,,
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,1.0,,,,,,,,,,,,1,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,,,1,,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI37,C3ZI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,,,1,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,,,1,,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,1.0,,,,,,,,,,,,1,,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,,,,,,1,,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,,,,,1,,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,1.0,,,,,,,,,,,,1,,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,,,,1,,
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,1.0,,,,,,,,,,,,1,,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,,,1,,
